file_name,test_id,_program_index,program_index,session_id,index,_index,unixtime,datetime_utc,datetime_jst,rtc_year,rtc_month,rtc_day,rtc_hour,rtc_min,rtc_sec,rtc_msec,gps_hour,gps_min,gps_sec,latitude,longitude,altitude,fix_type,SIV,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,illuminance,atmopress,water_pressure,water_temp,depth,alt_wps,battery_level,behavior_class,camera_command,camera_recording,camera_count,play_audio,speaker_on,audio_file,prev_sd_write_time_ms,delay_occurred_counter,acc_x_ma,acc_y_ma,acc_z_ma,gyro_x_ma,gyro_y_ma,gyro_z_ma,gyro_x_lowpass,gyro_y_lowpass,gyro_z_lowpass,angle_x,angle_y,angle_z,combined_angle_change,gravity_adjusted_angle,smoothed_angle_change,smoothed_gravity_angle,acc_x_dy,acc_y_dy,acc_z_dy,ODBA,VeDBA,smoothed_VeDBA_1s,smoothed_VeDBA_2s,smoothed_VeDBA_3s
LBP03_S06,LBP03,1176,1177,6,1176,1176,1715749877.04,2024-05-15 05:11:17.040000+00:00,2024-05-15 14:11:17.040000+09:00,2024,5,15,5,11,17,40,,,,,,,,,0.201172,-0.431885,1.274902,-29.968262,-5.249023,-41.259766,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.19570962666666666,-0.20512045333333334,1.0400977066666668,9.79248056,7.014973960000003,-7.842610693333333,5.408844220373654,4.0669760433360524,-25.696471769874748,91.29809861520106,35.865368476020976,8.251815008474834,98.436578148602,-0.8080325863141895,98.4007938951817,-0.8181258059688903,0.005462373333333326,-0.22676454666666668,0.2348042933333332,0.4670312133333332,0.3264736640452604,0.2994196659821474,0.34865691565154755,0.40889652631678136
LBP03_S06,LBP03,1177,1178,6,1177,1177,1715749877.08,2024-05-15 05:11:17.080000+00:00,2024-05-15 14:11:17.080000+09:00,2024,5,15,5,11,17,80,,,,,,,,,0.219482,-0.333984,1.195557,74.462891,30.151367,-27.34375,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.1936620933333333,-0.20654298666666668,1.0355599466666667,8.490397226666664,6.733398440000003,-7.16389976,6.16747213298029,5.826457185392789,-27.68655425748003,91.54479750052026,36.098426763436684,7.1443528381756325,98.66401644816013,-0.8164166373611896,98.96946131442374,-0.816600987317915,0.025819906666666698,-0.12744101333333333,0.15999705333333325,0.3132579733333333,0.206172104163128,0.3055246899263522,0.34766586283520307,0.40913852167775816
LBP03_S06,LBP03,1178,1179,6,1178,1178,1715749877.12,2024-05-15 05:11:17.120000+00:00,2024-05-15 14:11:17.120000+09:00,2024,5,15,5,11,17,120,,,,,,,,,0.251709,-0.026367,1.082764,-13.366699,22.705078,-19.65332,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.19555010666666667,-0.20702801333333334,1.0321029066666667,9.421386813333331,6.708984373333338,-6.801757826666666,9.547115169448922,8.041125791823962,-27.860443760331503,91.92668210729822,36.42007179510964,6.0299350877623725,99.06208472457982,-0.8128584049089492,99.62229146730695,-0.8136436122274976,0.05615889333333335,0.18066101333333334,0.05066109333333335,0.28748100000000004,0.19585394919883609,0.30709157362051936,0.34577747301566175,0.40215269801884546
LBP03_S06,LBP03,1179,1180,6,1179,1179,1715749877.16,2024-05-15 05:11:17.160000+00:00,2024-05-15 14:11:17.160000+09:00,2024,5,15,5,11,17,160,,,,,,,,,0.163574,-0.419922,1.137695,-5.249023,17.63916,-10.375977,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.19590492,-0.20803386666666665,1.02971684,9.181315199999998,6.218261720000004,-6.454264333333333,15.120871360100136,10.631142916975623,-26.282616633041645,92.53151696170222,36.845317511788664,4.978630422440707,99.72184221453973,-0.8143054368932039,100.4041270359317,-0.8105948935189963,-0.03233092000000001,-0.21188813333333337,0.10797815999999982,0.3521972133333332,0.24000240097239947,0.3072453042519347,0.33060915337704266,0.3907740061799562
LBP03_S06,LBP03,1180,1181,6,1180,1180,1715749877.2,2024-05-15 05:11:17.200000+00:00,2024-05-15 14:11:17.200000+09:00,2024,5,15,5,11,17,200,,,,,,,,,0.169189,-0.019775,1.14502,32.043457,-11.474609,-15.808105,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.19482093333333333,-0.2039616,1.0253646266666667,10.754394626666665,6.2239583333333375,-6.060384119999999,22.14672873088741,13.389037399563168,-23.128738544787492,93.41738611093771,37.38087900777119,4.053480880649207,100.70039151087465,-0.8074812676294829,101.350127395838,-0.8094073187383589,-0.02563193333333333,0.18418659999999998,0.1196553733333332,0.32947390666666654,0.22113142696935636,0.30856876825109514,0.3243075089943978,0.3894073746044015
LBP03_S06,LBP03,1181,1182,6,1181,1181,1715749877.24,2024-05-15 05:11:17.240000+00:00,2024-05-15 14:11:17.240000+09:00,2024,5,15,5,11,17,240,,,,,,,,,0.244385,-0.357178,1.400879,18.310547,12.268066,-21.42334,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.19455401333333333,-0.20701824,1.0238900133333333,10.389811293333333,5.99772134666667,-5.94970704,29.68968648830009,16.025845097648773,-18.667326228373156,94.60497357046971,38.02191281167714,3.306787831514281,102.01324288488578,-0.8152795292011099,102.47915889019066,-0.8074728477686699,0.04983098666666666,-0.15015976,0.3769889866666667,0.5769797333333333,0.40884199493617496,0.3119895371108221,0.31653101736520484,0.39033866761773034
LBP03_S06,LBP03,1182,1183,6,1182,1182,1715749877.28,2024-05-15 05:11:17.280000+00:00,2024-05-15 14:11:17.280000+09:00,2024,5,15,5,11,17,280,,,,,,,,,0.175537,-0.614014,1.287598,80.444336,19.897461,-38.269043,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.19552406666666666,-0.2047168133333333,1.0222493866666666,11.88557952,5.9912109333333365,-6.070149746666666,36.764018213917836,18.220397294512026,-13.275559564170873,96.07553429902643,38.75072870345762,2.775765448947446,103.63316139016482,-0.8075153031123709,103.78979026272945,-0.8071653477695454,-0.019987066666666664,-0.40929718666666665,0.26534861333333337,0.6946328666666667,0.4881941790364863,0.31884436862088217,0.3137675605552165,0.39320635297824175
LBP03_S06,LBP03,1183,1184,6,1183,1183,1715749877.32,2024-05-15 05:11:17.320000+00:00,2024-05-15 14:11:17.320000+09:00,2024,5,15,5,11,17,320,,,,,,,,,0.109863,0.207764,1.126953,36.560059,45.043945,0.305176,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.19771806666666666,-0.2000455866666667,1.0172819333333332,12.207845133333333,5.812174480000003,-5.900065106666667,42.473412855135514,19.680136341963216,-7.465570433108173,97.77447081323184,39.53793415713615,2.4771426316231193,105.49517342437503,-0.7910342062111745,105.25960019358324,-0.8049861654956446,-0.08785506666666666,0.40780958666666667,0.10967106666666693,0.6053357200000002,0.4313408334253163,0.3181552690655336,0.30605166993071486,0.3919328740548749
LBP03_S06,LBP03,1184,1185,6,1184,1184,1715749877.36,2024-05-15 05:11:17.360000+00:00,2024-05-15 14:11:17.360000+09:00,2024,5,15,5,11,17,360,,,,,,,,,0.257568,-0.730225,1.282471,-37.658691,-16.784668,-9.643555,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.19611976,-0.20171877333333332,1.0127702133333332,11.497395919999999,6.061197920000003,-5.552571613333333,46.12439074055008,20.207676954868326,-1.8820387903939502,99.61944644285384,40.34624123533088,2.4018610800073614,107.50638226657891,-0.7989482653340783,106.84779378966384,-0.8032896287364182,0.061448240000000015,-0.5285062266666667,0.26970078666666675,0.8596552533333335,0.5965175874633996,0.31637400121548,0.3123578165890955,0.3962674460798625
LBP03_S06,LBP03,1185,1186,6,1185,1185,1715749877.4,2024-05-15 05:11:17.400000+00:00,2024-05-15 14:11:17.400000+09:00,2024,5,15,5,11,17,400,,,,,,,,,0.07251,-0.116699,0.949463,156.066895,71.533203,-10.070801,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.19483721333333334,-0.20203453333333332,1.0093131733333334,11.885579519999999,5.929361973333336,-4.899902346666666,47.30333788504146,19.753022481109788,2.7580906163720686,101.5115799582555,41.13636213457527,2.512184704662244,109.55871588914574,-0.8028568407209512,108.50055187388391,-0.8020360290362373,-0.12232721333333334,0.08533553333333332,-0.05985017333333342,0.2675129200000001,0.16071136742375552,0.298816593711093,0.30605209275376505,0.3962090985391062
LBP03_S06,LBP03,1186,1187,6,1186,1186,1715749877.44,2024-05-15 05:11:17.440000+00:00,2024-05-15 14:11:17.440000+09:00,2024,5,15,5,11,17,440,,,,,,,,,0.344727,-0.008057,1.11792,-1.159668,-21.850586,29.35791,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.19390946666666667,-0.2019531466666667,1.00565432,12.50895192,5.44840494666667,-4.413248706666666,45.91992176649036,18.43210192993795,5.786049443871495,103.34837682891511,41.87364621177279,2.743626682417104,111.54289187398999,-0.8049575863229439,110.15819496650371,-0.8002547466058962,0.15081753333333334,0.19389614666666669,0.11226567999999992,0.45697935999999995,0.2700837406412963,0.2984190361041932,0.3057849043658962,0.38990948631640676
LBP03_S06,LBP03,1187,1188,6,1187,1187,1715749877.48,2024-05-15 05:11:17.480000+00:00,2024-05-15 14:11:17.480000+09:00,2024,5,15,5,11,17,480,,,,,,,,,0.095215,-0.773682,1.316162,34.301758,30.090332,1.89209,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.19336909333333333,-0.19710940000000002,0.9997396000000002,12.045898533333332,5.14892578666667,-3.984375013333333,42.214766149145504,16.504416564238387,6.736387383324636,105.03696747488092,42.53382287434232,3.0130821777500896,113.36211575669799,-0.7946248146221816,111.76307063028739,-0.7982648523513125,-0.09815409333333333,-0.5765726,0.3164223999999999,0.9911490933333332,0.6649761832807313,0.30484417602358044,0.3135994678089259,0.382197096685664
LBP03_S06,LBP03,1188,1189,6,1188,1188,1715749877.52,2024-05-15 05:11:17.520000+00:00,2024-05-15 14:11:17.520000+09:00,2024,5,15,5,11,17,520,,,,,,,,,0.250732,0.077881,1.265137,84.04541,20.263672,4.638672,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.19335281333333335,-0.19761396,0.9966178533333334,12.539062586666665,4.67936198666667,-3.3292643333333323,36.72364350951147,14.315982579599034,5.493967122015316,106.50591321526139,43.10646217752628,3.2328408626307024,114.94402068538575,-0.7958930373166836,113.26697254802552,-0.7966370845763205,0.057379186666666665,0.27549496,0.26851914666666654,0.6013932933333332,0.3889632067105121,0.31121166003580253,0.31913465440482985,0.378828608143998
LBP03_S06,LBP03,1189,1190,6,1189,1189,1715749877.56,2024-05-15 05:11:17.560000+00:00,2024-05-15 14:11:17.560000+09:00,2024,5,15,5,11,17,560,,,,,,,,,0.028809,-0.380127,1.34082,-25.268555,17.211914,11.291504,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.19130528,-0.19792320000000002,0.99203452,12.717285239999997,4.212239586666669,-2.5960286533333328,30.201004812988884,12.222256297062312,2.3874847866143685,107.71395340778095,43.59535242940878,3.328340254095277,116.24942305674035,-0.8017694398913964,114.6368859992622,-0.79652853148268,-0.16249628,-0.18220379999999997,0.34878547999999987,0.6934855599999998,0.42574003430157786,0.3195300768524086,0.32214850229641306,0.3772296677061966
LBP03_S06,LBP03,1190,1191,6,1190,1190,1715749877.6,2024-05-15 05:11:17.600000+00:00,2024-05-15 14:11:17.600000+09:00,2024,5,15,5,11,17,600,,,,,,,,,0.313477,-0.471436,1.335938,-28.320312,-26.306152,16.967773,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.19159173333333332,-0.19329754666666665,0.9890983200000001,14.2659506,3.85579426666667,-1.6048177199999993,23.521379066403703,10.509111999957751,-1.8054950087602208,108.6548085704371,44.01571690940709,3.2561204537448685,117.27682243707277,-0.7896684433260721,115.85807963613851,-0.7946697243615274,0.12188526666666669,-0.27813845333333337,0.34683968,0.7468634000000001,0.4609932549133075,0.3186122791709956,0.32613638132383715,0.37834665998247247
LBP03_S06,LBP03,1191,1192,6,1191,1191,1715749877.64,2024-05-15 05:11:17.640000+00:00,2024-05-15 14:11:17.640000+09:00,2024,5,15,5,11,17,640,,,,,,,,,0.052002,-0.207031,1.310791,148.620605,35.03418,-5.126953,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.18939121333333334,-0.19335614666666667,0.9855241066666668,14.607747479999999,4.186197920000003,-0.7438151199999993,17.57702426211032,9.331423598370744,-5.959627329861556,109.3578895409215,44.388973853341916,3.017735360550406,118.0619995227227,-0.7953805866552717,116.93413750629936,-0.7938029991371418,-0.13738921333333334,-0.01367485333333332,0.32526689333333325,0.4763309599999999,0.3533572547051473,0.319826215123059,0.326677844280376,0.3785517250684182
LBP03_S06,LBP03,1192,1193,6,1192,1192,1715749877.68,2024-05-15 05:11:17.680000+00:00,2024-05-15 14:11:17.680000+09:00,2024,5,15,5,11,17,680,,,,,,,,,0.162842,-0.192627,1.416992,38.574219,9.033203,-23.010254,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.18855462666666667,-0.19085289333333333,0.9818424666666665,14.420573000000001,4.00553386666667,0.413411453333334,13.16855485235574,8.686554576471535,-8.80330655834373,109.88463173501573,44.736436036400775,2.665603098216657,118.67218056754594,-0.7912376253624526,117.88426303936362,-0.7931633449939174,-0.025712626666666683,-0.0017741066666666638,0.4351495333333335,0.46263626666666685,0.43591215053584137,0.32177841786702177,0.32987672831673104,0.3739169598995563
LBP03_S06,LBP03,1193,1194,6,1193,1193,1715749877.72,2024-05-15 05:11:17.720000+00:00,2024-05-15 14:11:17.720000+09:00,2024,5,15,5,11,17,720,,,,,,,,,0.275146,-0.096924,1.346436,-86.486816,2.441406,-10.498047,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.18776361333333333,-0.18954430666666666,0.9791373866666667,12.878418053333332,3.4790039200000034,2.1223958266666676,10.869210786667486,8.429617485049238,-9.1851756227635,110.31940016648242,45.07362073580274,2.298196073306117,119.1943079367418,-0.7899486752747693,118.73867149410425,-0.7950460518581931,0.08738238666666667,0.09262030666666667,0.36729861333333325,0.5473013066666665,0.388744741524795,0.32414509142110054,0.3311752131559638,0.37559108075272807
LBP03_S06,LBP03,1194,1195,6,1194,1194,1715749877.76,2024-05-15 05:11:17.760000+00:00,2024-05-15 14:11:17.760000+09:00,2024,5,15,5,11,17,760,,,,,,,,,0.224365,-0.688721,1.487305,-72.20459,-8.483887,-19.104004,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.18651361333333333,-0.18457686666666664,0.9787370000000001,13.234049559999999,3.9656575600000035,3.212890613333334,10.87492361418471,8.32455183341207,-6.343755945495496,110.75439711104981,45.40660280913922,2.044445835486297,119.71831863534204,-0.7803601941225514,119.53288014884924,-0.7953519565582277,0.03785138666666668,-0.5041441333333334,0.508568,1.05056352,0.7171021163481582,0.33758219689447777,0.33829841137469935,0.3832908638829456
LBP03_S06,LBP03,1195,1196,6,1195,1195,1715749877.8,2024-05-15 05:11:17.800000+00:00,2024-05-15 14:11:17.800000+09:00,2024,5,15,5,11,17,800,,,,,,,,,0.1875,-0.367676,1.223633,87.70752,22.033691,-1.098633,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.1816308,-0.18496749333333334,0.9759179866666666,9.355468826666666,3.516438813333336,4.642740880000002,12.912667519508064,8.11882898230394,-0.11055150459631435,111.27090381183014,45.73135596843138,2.0400237753024446,120.3192945907544,-0.7941895884770956,120.30140930825664,-0.7960030489537113,0.005869199999999991,-0.18270850666666666,0.24771501333333334,0.43629271999999997,0.3078629138882059,0.3408136597452706,0.33449296566396003,0.3761987462494418
LBP03_S06,LBP03,1196,1197,6,1196,1196,1715749877.84,2024-05-15 05:11:17.840000+00:00,2024-05-15 14:11:17.840000+09:00,2024,5,15,5,11,17,840,,,,,,,,,0.377441,-0.148682,1.089355,58.288574,11.108398,-3.78418,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.18150059999999998,-0.1865169733333333,0.97668296,7.756347733333332,3.5904948133333363,5.231933586666667,16.28205808342503,7.625578766895066,9.007846812938755,111.92218613516714,46.03637911910718,2.400337647819995,121.04414720463237,-0.7985610448906992,121.07126555587733,-0.7991159395315333,0.19594040000000004,0.0378349733333333,0.11267204000000008,0.3464474133333334,0.22917049146226415,0.34545856966792976,0.33098810755361996,0.3724186033483834
LBP03_S06,LBP03,1197,1198,6,1197,1197,1715749877.88,2024-05-15 05:11:17.880000+00:00,2024-05-15 14:11:17.880000+09:00,2024,5,15,5,11,17,880,,,,,,,,,0.118896,-0.201904,1.02832,6.469727,26.000977,19.348145,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.17821609333333335,-0.18888350666666667,0.9730794533333333,6.353352946666666,2.0320638266666697,6.972656240000001,20.021511935042206,6.787976250698362,19.893851176466864,112.72304661256882,46.307898169135115,3.1960916948786693,121.9062003041044,-0.8134518832649389,121.85584961581849,-0.8010774741143051,-0.05932009333333335,-0.013020493333333327,0.05524054666666656,0.12758113333333324,0.08209704450070614,0.3374497779366197,0.3272438611451991,0.3668556328138202
LBP03_S06,LBP03,1198,1199,6,1198,1198,1715749877.92,2024-05-15 05:11:17.920000+00:00,2024-05-15 14:11:17.920000+09:00,2024,5,15,5,11,17,920,,,,,,,,,0.144043,-0.132568,0.849854,45.349121,18.371582,23.498535,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.17970698666666665,-0.18482099999999999,0.9741732133333333,5.434570399999999,1.0131836133333363,8.031412746666666,23.109421732094322,5.695244293733469,31.021029164689242,113.6474234818526,46.53570794088445,4.436932861466239,122.8861072328357,-0.7989520843170292,122.65044197693439,-0.8025192929038545,-0.03566398666666665,0.052252999999999994,-0.12431921333333329,0.21223619999999993,0.1394903679749215,0.3399092867645692,0.32427332467798364,0.3597203741869157
LBP03_S06,LBP03,1199,1200,6,1199,1199,1715749877.96,2024-05-15 05:11:17.960000+00:00,2024-05-15 14:11:17.960000+09:00,2024,5,15,5,11,17,960,,,,,,,,,0.200928,0.051514,0.786865,35.461426,-18.371582,52.307129,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.17983068,-0.18856124,0.9770540666666666,3.265787839999999,-0.1505533599999967,8.640950506666666,24.61747158627881,4.532944705001325,40.75382163705599,114.63212234530376,46.717025729084504,6.067085726948479,123.93471465081434,-0.8082803638462327,123.43066616394006,-0.804314178308036,0.021097320000000003,0.24007524,-0.19018906666666657,0.45136162666666657,0.30700667558178235,0.34012054321359775,0.32063834223613097,0.357207559856584
LBP03_S06,LBP03,1200,1201,6,1200,1200,1715749878.0,2024-05-15 05:11:18+00:00,2024-05-15 14:11:18+09:00,2024,5,15,5,11,18,0,5.0,11.0,18.0,40.528088,141.485474,30.440001,3.0,13.0,0.10498,0.046143,0.449951,-143.676758,2.807617,87.097168,-281.0,48.0,361.0,2804.0,0.0,1018.200012,31.459999,0.051531,-41.106812,3.810937,1.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.18031895999999997,-0.19406254666666667,0.9777864800000001,3.1909180533333323,-0.5395507599999967,9.110514306666667,23.80560132575118,3.483317277738685,47.67709162375711,115.5843463983338,46.85635842019405,7.974169391898763,124.97538491327965,-0.8207973491042913,124.1548683150761,-0.8074205911445947,-0.07533895999999997,0.24020554666666666,-0.5278354800000001,0.8433799866666667,0.5847947994725538,0.3612613793390365,0.3278261017243034,0.3565190599567001
LBP03_S06,LBP03,1201,1202,6,1201,1201,1715749878.04,2024-05-15 05:11:18.040000+00:00,2024-05-15 14:11:18.040000+09:00,2024,5,15,5,11,18,40,,,,,,,,,0.419922,-0.70166,0.961182,121.337891,-62.37793,30.517578,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.182067,-0.19359705333333332,0.9802278799999999,4.78352872,-0.5729166399999966,9.134928373333334,20.20566492726363,2.6251822761940518,50.87476814377063,116.39257299542435,46.96136571124181,10.00916011764959,125.90784012213429,-0.8149959324829896,124.77023422867669,-0.8086147580778771,0.237855,-0.5080629466666666,-0.01904587999999996,0.7649638266666666,0.5613071390474119,0.3706547183391226,0.335037192160635,0.3559895165474059
LBP03_S06,LBP03,1202,1203,6,1202,1202,1715749878.08,2024-05-15 05:11:18.080000+00:00,2024-05-15 14:11:18.080000+09:00,2024,5,15,5,11,18,80,,,,,,,,,0.172607,0.441406,0.576904,122.924805,70.556641,62.927246,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.18128249333333335,-0.18905278666666667,0.9811035333333334,4.838867266666666,-0.18636065333333007,9.221191386666668,13.72808615155908,1.8905216069956268,50.08940422311563,116.94169644148671,47.03698657552164,12.012736286574214,126.61810417870505,-0.805655813257947,125.22129657145152,-0.8091629836538912,-0.00867549333333334,0.6304587866666667,-0.40419953333333347,1.0433338133333334,0.7489531418030548,0.39236595984471967,0.34894532488553587,0.3625658951717086
LBP03_S06,LBP03,1203,1204,6,1203,1203,1715749878.12,2024-05-15 05:11:18.120000+00:00,2024-05-15 14:11:18.120000+09:00,2024,5,15,5,11,18,120,,,,,,,,,0.15332,-0.318115,1.036377,-63.415527,-27.160645,36.437988,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.18270826666666667,-0.19142909333333333,0.9881771066666666,3.273112053333332,-0.20426429333333004,9.096679666666667,4.755817916133837,1.10367925763667,45.732239176311836,117.13192915813207,47.0811337458271,13.842025853626687,126.9965498067983,-0.8078975293165854,125.45894470527026,-0.808481083886955,-0.029388266666666663,-0.12668590666666665,0.04819989333333352,0.20427406666666684,0.13869469666490933,0.39007958974336254,0.348585581681941,0.3605448452582287
LBP03_S06,LBP03,1204,1205,6,1204,1204,1715749878.16,2024-05-15 05:11:18.160000+00:00,2024-05-15 14:11:18.160000+09:00,2024,5,15,5,11,18,160,,,,,,,,,0.112305,0.0271,0.865723,-2.197266,43.334961,35.644531,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.18375969333333336,-0.19394861333333333,0.9915722933333332,2.2753906933333328,0.5362956000000033,8.902994773333335,-5.855058703165881,0.07778198620734968,38.75718493652225,116.89772681000544,47.08424502527539,15.392313251087577,126.96034014670266,-0.8114243224881377,125.44831461631945,-0.8097715308532971,-0.07145469333333336,0.2210486133333333,-0.12584929333333317,0.41835259999999985,0.2642088327222418,0.3910478470133563,0.3491465756326455,0.35075538458914723
LBP03_S06,LBP03,1205,1206,6,1205,1205,1715749878.2,2024-05-15 05:11:18.200000+00:00,2024-05-15 14:11:18.200000+09:00,2024,5,15,5,11,18,200,,,,,,,,,0.161865,-0.160156,0.911865,-83.557129,-13.366699,44.372559,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.18412102666666666,-0.19220382666666666,0.9943424666666668,2.2013347066666658,1.3452148800000032,8.221842426666667,-16.904619052826124,-1.2895214830203066,30.44035492722539,116.2215420478924,47.03266416595458,16.60992744817659,126.47295372676001,-0.8061312578099211,125.17459736172933,-0.8103368046059938,-0.02225602666666665,0.03204782666666667,-0.08247746666666678,0.1367813200000001,0.09124103476394389,0.3858522313251398,0.34721049978811747,0.34482241643797845
